Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
AMKR,Amkor Technology Inc,Information Technology,Semiconductors,52.45,42.7271,2.0392,12.9861,3.118070541515816,-16.01,0.13,7.32,0.0646,5.41,0.9565470692363807,100.0749,-16.01,0.13,100.0749,0.9565470692363807,7.32,0.0646,5.41,67.97231575009353,30.589392710642876,36.254570242300304,91.15600448933782,50.0,55.4058009380946,0.7393939393939394,0.17575757575757575,0.3393939393939394,0.9515151515151515,B,D,C-,A,amkortechnologyinc
MOH,Molina Healthcare Inc,Health Care,Managed Health Care,198.75,11.3779,0.2255,6.3585,2.4755342483157023,-18.11,13.65,20.07,0.0297,11.06,0.2884318312221388,-34.575,-18.11,13.65,-34.575,0.2884318312221388,20.07,0.0297,11.06,96.61855733284305,47.48477873477874,54.95495495495496,15.07276507276507,50.0,55.40488683345827,1.0,0.4391891891891892,0.5067567567567568,0.0945945945945946,A+,C,C+,D-,molinahealthcareinc
NDSN,Nordson Corp,Industrials,Industrial Machinery & Supplies & Components,273.94,31.0589,5.39,19.9573,5.033145192109828,5.08,3.78,16.34,0.25489999999999996,9.48,0.9865036231884057,24.853,5.08,3.78,24.853,0.9865036231884057,16.34,0.25489999999999996,9.48,30.03460251793969,57.69623026365491,64.8471615720524,75.66351079840749,50.0,55.39238923491051,0.21397379912663755,0.5545851528384279,0.6812227074235808,0.8078602620087336,D+,C+,B-,B+,nordsoncorp
TMO,Thermo Fisher Scientific Inc,Health Care,Life Sciences Tools & Services,639.45,35.2229,5.2879,30.2341,4.910573725800383,8.52,3.22,13.100000000000001,0.1716,7.8,0.9824391753374851,11.288,8.52,3.22,11.288,0.9785586698440552,13.100000000000001,0.1716,7.8,37.23110865968009,50.965104715104715,58.55855855855856,81.08108108108108,50.0,55.35665396379682,0.3581081081081081,0.5067567567567568,0.5878378378378378,0.8243243243243243,C-,C+,C+,B+,thermofisherscientificinc
CVNA,Carvana Co,Consumer Discretionary,Automotive Retail,478.45,154.4584,5.3189,55.2151,80.64896755162242,,45.55,37.15,0.0928,8.690000000000001,0.9795894149756734,104.4221,,21.913999999999923,58.637579999999964,0.9640543287254963,37.15,0.0928,8.690000000000001,7.066945121243766,74.32773109243698,55.91948021812275,98.65068867783799,50.0,55.34229028889662,0.01764705882352941,0.8176470588235294,0.5294117647058824,1.0,F,B+,C+,A+,carvanaco
YETI,Yeti Holdings Inc,Consumer Discretionary,Leisure Products,48.86,23.0395,2.0169,13.5729,5.475430044265142,-17.37,1.56,21.310000000000002,0.1204,19.32,0.9015397082658023,29.4991,-17.37,1.56,29.4991,0.9015397082658023,21.310000000000002,0.1204,19.32,44.01090613760297,42.22475728642711,67.92319294581738,69.36402963552285,50.0,55.30128215524508,0.4470588235294118,0.4,0.711764705882353,0.7058823529411765,C,C-,B,B,yetiholdingsinc
AMZN,Amazon.com Inc,Consumer Discretionary,Broadline Retail,234.34,32.7288,3.6208,16.7221,8.680513111153093,51.72,11.48,23.62,0.11019999999999999,19.45,0.7504628677226907,-0.2851,51.72,11.48,-0.2851,0.7504628677226907,23.62,0.11019999999999999,19.45,24.96809374637429,85.82688658589987,67.3407587887226,50.21098289110819,50.0,55.28478702917583,0.17647058823529413,0.9294117647058824,0.7,0.47058823529411764,D,A-,B-,C,amazoncominc
ROST,Ross Stores Inc,Consumer Discretionary,Apparel Retail,187.01,29.5455,2.7979,18.9624,11.161577577768758,0.73,3.71,36.75,0.1191,28.32,0.8909867695700111,24.8481,0.73,3.71,24.8481,0.8909867695700111,36.75,0.1191,28.32,26.713075762849517,45.55660974067046,75.02494488919828,78.6557605290637,50.0,55.27697921695878,0.19411764705882353,0.4411764705882353,0.7823529411764706,0.8117647058823529,D,C,B,B+,rossstoresinc
UNH,UnitedHealth Group Inc,Health Care,Managed Health Care,354.47,18.2373,0.7371,12.2429,3.500398950877692,24.65,10.48,18.6,0.0603,10.11,0.32243920809124177,-31.796,24.65,10.48,-31.796,0.32243920809124177,18.6,0.0603,10.11,81.48556719985292,57.063038313038305,55.06756756756757,23.575883575883573,50.0,55.2660680696395,0.9121621621621622,0.6081081081081081,0.5135135135135135,0.21621621621621623,A-,B-,C+,D+,unitedhealthgroupinc
CLX,Clorox Co,Consumer Staples,Household Products,112.2,17.5106,2.0456,13.0373,42.88499025341131,123.32,-9.35,453.68000000000006,0.1489,23.369999999999997,0.23002206982709753,-29.3139,80.14699999999998,-7.062,-29.3139,0.23002206982709753,160.72999999999985,0.1489,23.369999999999997,48.85844748858447,52.00605651009851,86.0730593607306,30.55825600235675,50.0,55.245739214819814,0.5068493150684932,0.4931506849315068,0.9315068493150684,0.2328767123287671,C+,C,A,D+,cloroxco
SCI,Service Corporation International,Consumer Discretionary,Specialized Consumer Services,81.0,21.5947,2.6904,12.6205,6.984625201562487,8.15,3.41,33.12,0.2248,8.17,0.6981132075471698,5.0527,8.15,3.41,5.0527,0.6981132075471698,33.12,0.2248,8.17,42.6476389372317,53.88944806534114,66.88710987353521,60.385659589279506,50.0,55.23870873361586,0.43529411764705883,0.5470588235294118,0.6823529411764706,0.5764705882352941,C,C+,B-,C+,servicecorporationinternational
TDW,Tidewater Inc,Energy,Oil & Gas Equipment & Services,59.29,18.6905,2.0829,5.7385,2.738644027086201,-12.84,4.42,13.450000000000001,0.2005,8.59,0.854711246200608,6.4689,-12.84,4.42,6.4689,0.854711246200608,13.450000000000001,0.2005,8.59,52.083333333333336,53.33333333333333,64.0625,52.53571428571428,50.0,55.21026785714285,0.5234375,0.515625,0.671875,0.4375,C+,C+,B-,C,tidewaterinc
PATH,UiPath Inc,Information Technology,Systems Software,15.15,33.4594,4.9477,370.2888,4.543273556048701,,10.05,12.879999999999999,0.65,12.879999999999999,0.5516252390057361,12.6394,,10.05,12.6394,0.5516252390057361,12.879999999999999,0.45327999999999946,12.879999999999999,36.199027310138426,42.1875,73.7317964925327,71.23316498316498,50.0,55.166838947300775,0.3696969696969697,0.3878787878787879,0.7575757575757576,0.7333333333333333,C-,C-,B,B,uipathinc
EPAM,Epam Systems Inc,Information Technology,IT Consulting & Other Services,219.05,31.6555,2.2205,16.8033,3.432470971684661,-14.89,14.26,10.14,0.09570000000000001,10.07,0.6182797753238318,-6.9535,-14.89,14.26,-6.9535,0.6182797753238318,10.14,0.09570000000000001,10.07,68.70931537598204,53.40761717146844,49.517258474313685,49.35592483979581,50.0,55.10935186482678,0.7454545454545455,0.5696969696969697,0.4727272727272727,0.42424242424242425,B,C+,C,C,epamsystemsinc
FFBC,First Financial Bancorp,Financials,Regional Banks,27.52,10.7218,2.27169,8.9747,1.0779221796589191,16.39,66.57654,10.2,0.3827952,8.88,0.7916152897657212,-1.3894,16.39,66.57654,-1.3894,0.7916152897657212,10.2,0.3827952,8.88,84.88888888888889,67.06452535484794,38.666666666666664,28.957303713564635,50.0,55.09325470257141,0.9511111111111111,0.7866666666666666,0.38666666666666666,0.28444444444444444,A,B,C-,D+,firstfinancialbancorp
OMC,Omnicom Group Inc,Communication Services,Advertising,79.24,18.5448,1.5406,11.7834,3.711162524939349,-7.41,4.13,30.220000000000002,0.13119999999999998,12.57,0.5181124880838892,-7.9995,-7.41,4.13,-7.9995,0.5181124880838892,30.220000000000002,0.13119999999999998,12.57,52.188552188552194,40.8051948051948,68.18181818181817,58.98708010335917,50.0,55.05104757430338,0.6,0.35555555555555557,0.7666666666666667,0.6222222222222222,C+,C-,B,B-,omnicomgroupinc
KEX,Kirby Corp,Industrials,Marine Transportation,130.71,22.393,2.0644,11.291,2.2328398798765967,3.4,1.59,9.1,0.1257,6.959999999999999,0.9720877242950726,18.2789,3.4,1.59,18.2789,0.9720877242950726,9.1,0.1257,6.959999999999999,69.40677749687173,44.59507062587345,40.756914119359536,67.95263267338652,50.0,55.05046356390981,0.777292576419214,0.35807860262008734,0.3558951965065502,0.6855895196506551,B,C-,C-,B-,kirbycorp
ATI,ATI Inc,Industrials,Aerospace & Defense,123.11,37.4847,3.6381,21.7122,9.406685768863419,9.29,7.75,24.8,0.1482,12.06,0.9544833864360491,113.2205,9.29,7.75,76.09376999999998,0.9544833864360491,24.8,0.1482,12.06,29.29658571465053,49.17780781615723,66.66666666666667,80.91394745250602,50.0,55.009164149061945,0.2096069868995633,0.40611353711790393,0.7074235807860262,0.868995633187773,D+,C,B,B+,atiinc
ULS,UL Solutions Inc,Industrials,nan,72.6,43.2265,4.8797,21.5004,16.061946902654867,10.99,6.68,32.6,0.1728,20.22,0.545881248533208,35.4478,10.99,6.68,35.4478,0.545881248533208,32.6,0.1728,20.22,22.748921065400037,59.61623266377086,81.51382823871907,60.00396982929733,50.0,54.98972782464342,0.14847161572052403,0.5895196506550219,0.8777292576419214,0.5633187772925764,D,C+,B+,C+,ulsolutionsinc
INSW,International Seaways Inc,Energy,Oil & Gas Storage & Transportation,56.3,12.7698,3.6082,7.5181,1.492228748330188,-57.59,-23.59,11.51,0.3276,8.55,0.9371980676328502,57.2434,-57.59,-15.1475,55.72436499999994,0.9371980676328502,11.51,0.3276,8.55,48.958333333333336,13.128591954022987,67.1875,91.61637931034483,50.0,54.9854525862069,0.484375,0.0625,0.6875,0.96875,C,D-,B-,A,internationalseawaysinc
CART,Maplebear Inc,Consumer Staples,Food Retail,38.41,19.69,2.7858,14.6112,3.056879770157022,19.64,10.16,14.92,0.1528,14.92,0.19391025641025617,-16.0026,19.64,10.16,-16.0026,0.19391025641025617,14.92,0.1528,14.92,41.55251141552512,80.000247939007,66.21004566210046,35.17035475939585,50.0,54.97475980908696,0.3835616438356164,0.9041095890410958,0.6986301369863014,0.3013698630136986,C-,A-,B-,C-,maplebearinc
HSY,Hershey Co,Consumer Staples,Packaged Foods & Meats,190.65,28.9605,3.4277,19.4266,8.183913769493941,-23.3,1.65,29.439999999999998,0.1685,13.420000000000002,0.8184027215292402,26.158,-23.3,1.65,26.158,0.8184027215292402,29.439999999999998,0.1685,13.420000000000002,21.461187214611872,35.41850729677958,76.25570776255708,92.17979641681458,50.0,54.94888448701107,0.1643835616438356,0.2602739726027397,0.8356164383561644,0.9452054794520548,D,D+,B+,A,hersheyco
NDAQ,Nasdaq Inc,Financials,Financial Exchanges & Data,98.78,34.699,6.9033,22.5273,5.075923023560546,67.57,16.44,13.96,0.2761,7.7700000000000005,0.9186628772499663,22.2071,67.57,16.44,22.2071,0.9186628772499663,13.96,0.2761,7.7700000000000005,13.555555555555554,73.94011103688523,60.88888888888889,82.66113516113516,50.0,54.931360350715195,0.08,0.8355555555555556,0.6088888888888889,0.8755555555555555,D-,B+,B-,B+,nasdaqinc
GIS,General Mills Inc,Consumer Staples,Packaged Foods & Meats,44.49,9.2916,1.2553,8.2237,2.6232001981108715,1.42,-5.65,27.21,0.205,10.74,0.06940769387339733,-25.0,1.42,-5.65,-25.0,0.06940769387339733,27.21,0.205,10.74,76.71232876712328,33.32173155511515,73.97260273972603,27.710397103515934,50.0,54.87765860843855,0.8493150684931506,0.2328767123287671,0.7808219178082192,0.1780821917808219,B+,D+,B,D,generalmillsinc
KEY,KeyCorp,Financials,Regional Banks,21.57,13.0915,1.67174,15.0496,1.1667153474182974,-7.03,57.09544,9.26,0.233279,5.55,0.9470021413276231,24.6821,-7.03,57.09544,24.6821,0.9470021413276231,9.26,0.233279,5.55,71.77777777777777,43.78771335222949,32.0,75.8323102618385,50.0,54.86844916725804,0.8355555555555556,0.4177777777777778,0.32,0.8133333333333334,B+,C,C-,B+,keycorp
PAYX,Paychex Inc,Industrials,Human Resource & Employment Services,107.19,24.362,6.4427,16.5679,9.360918014461872,-7.15,12.37,39.660000000000004,0.3651,20.06,0.007163850110213087,-25.961,-7.15,12.37,-25.961,0.18658581702354224,39.660000000000004,0.30748,20.06,41.125922521004114,61.87121028377395,92.06695778748183,20.93235271585076,50.0,54.85893267704643,0.388646288209607,0.6375545851528385,0.982532751091703,0.16593886462882096,C-,B-,A+,D,paychexinc
ENPH,Enphase Energy Inc,Information Technology,Semiconductor Materials & Equipment,40.48,24.067,3.1123,27.7741,6.436226031099946,219.21,20.97,22.23,0.12560000000000002,9.28,0.32674147316964774,-33.6285,219.21,20.97,-33.6285,0.32674147316964774,22.23,0.12560000000000002,9.28,61.08866442199775,85.74412610485054,60.02044989775052,12.001858317647791,50.0,54.82647546443674,0.6484848484848484,0.9272727272727272,0.6181818181818182,0.07272727272727272,B-,A-,B-,D-,enphaseenergyinc
PFG,Principal Financial Group Inc,Financials,Life & Health Insurance,92.15,12.2992,1.2517,11.36,1.880381994041546,4.86,-2.71,13.87,0.10339999999999999,10.2,0.9777777777777781,12.8459,4.86,-2.71,12.8459,0.9777777777777781,13.87,0.10339999999999999,10.2,57.77777777777777,25.028094994724583,60.44444444444444,76.29006656426012,50.0,54.81918786735249,0.5777777777777777,0.13333333333333333,0.6044444444444445,0.8177777777777778,C+,D,B-,B+,principalfinancialgroupinc
BAH,Booz Allen Hamilton Holding Corp,Industrials,IT Consulting & Other Services,95.76,14.0407,0.9903,11.6026,11.922607634652257,-14.5,2.42,77.27000000000001,0.09449999999999999,16.86,0.24409332545776735,-33.0631,-14.5,2.42,-29.703345,0.24409332545776735,70.534,0.09449999999999999,16.86,83.52358333971756,37.06524375454766,73.43522561863175,15.809862026527085,50.0,54.814723395802275,0.8908296943231441,0.2838427947598253,0.7860262008733624,0.1091703056768559,B+,D+,B,D,boozallenhamiltonholdingcorp
ADI,Analog Devices Inc,Information Technology,Semiconductors,308.52,65.1377,13.4023,42.1641,4.467387290853671,39.35,16.89,6.569999999999999,0.2661,5.33,0.9697812863983434,37.683,39.35,16.89,37.683,0.968062472041049,6.569999999999999,0.2661,5.33,25.664047886270108,72.5629394851751,50.17909152878479,81.69472502805837,50.0,54.81231775641042,0.17575757575757575,0.8242424242424242,0.48484848484848486,0.8363636363636363,D,B+,C,B+,analogdevicesinc
FIZZ,National Beverage Corp,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,33.61,17.0571,2.6524,11.2977,7.086830008855901,0.4,0.97,39.28,0.1975,39.28,0.143873678909917,-20.9373,0.4,0.97,-20.9373,0.143873678909917,39.28,0.1975,34.625999999999955,52.51141552511416,47.97154899894626,90.6392694063927,22.146118721461185,50.0,54.8112047769582,0.5342465753424658,0.4246575342465753,0.958904109589041,0.136986301369863,C+,C,A,D,nationalbeveragecorp
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,21.73,18.3253,1.344,11.102,10.09946086633203,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.566222222222222,-1.3901,-23.32,-18.214,-1.3901,0.566222222222222,46.760000000000005,0.15439999999999998,7.960000000000001,80.14494085922657,16.45575856102172,69.36936936936938,45.661450924608815,50.0,54.80201945427509,0.9054054054054054,0.02702702702702703,0.7263513513513513,0.44594594594594594,A-,F,B,C,concentragroupholdingsparentinc
VCTR,Victory Capital Holdings Inc,Financials,Asset Management & Custody Banks,69.15,14.6422,3.7002,10.09,3.9242726050019585,9.75,34.32,16.509999999999998,0.3741,10.7,0.8519230769230771,1.946,9.75,34.32,1.946,0.8519230769230771,16.509999999999998,0.3741,10.7,36.88888888888889,61.06009654396751,72.44444444444444,51.26028138528139,50.0,54.79740891918311,0.3022222222222222,0.6933333333333334,0.7244444444444444,0.48444444444444446,C-,B-,B,C,victorycapitalholdingsinc
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,18.57,10.2835,0.9674,6.3711,1.950036228459818,245.04,4.4,17.06,0.0916,7.79,0.2056432329029173,-45.9389,124.20599999999982,4.4,-29.703345,0.2056432329029173,17.06,0.0916,7.79,90.9733394621926,73.20728127326102,44.54148471615721,6.1939783957710866,50.0,54.75895797839387,0.9563318777292577,0.851528384279476,0.4017467248908297,0.008733624454148471,A,B+,C,F,geogroupinc
MSI,Motorola Solutions Inc,Information Technology,Communications Equipment,397.49,31.2637,5.8481,23.5551,39.00210960113821,36.57,6.16,110.80000000000001,0.2525,23.06,0.28699382808971846,-15.7717,36.57,6.16,-15.7717,0.28699382808971846,110.80000000000001,0.2525,23.06,49.82042648709315,56.66365700839969,86.99634380615976,21.01661779081134,50.0,54.74024753315543,0.5272727272727272,0.6363636363636364,0.896969696969697,0.17575757575757575,C+,B-,B+,D,motorolasolutionsinc
WWD,Woodward Inc,Industrials,Electrical Components & Equipment,333.0,44.4436,5.5085,31.9772,7.772274685724689,19.72,7.3,18.459999999999997,0.13849999999999998,13.569999999999999,0.9682754316621592,75.6051,19.72,7.3,75.6051,0.9682754316621592,18.459999999999997,0.13849999999999998,13.569999999999999,14.862483720217575,68.58921497291615,63.173216885007285,82.53794085156545,50.0,54.734356316202536,0.06550218340611354,0.7641921397379913,0.6550218340611353,0.9039301310043668,D-,B,B-,A-,woodwardinc
STBA,S&T Bancorp Inc,Financials,Regional Banks,43.17,11.5274,2.64466,9.8116,1.1966006231082236,-1.38,47.20939,9.32,0.4479826,8.709999999999999,1.0,11.6613,-1.38,47.20939,11.6613,0.991847381033771,9.32,0.4479826,8.709999999999999,78.44444444444446,35.23364713687294,32.44444444444444,74.8009987273237,50.0,54.72915139506156,0.8977777777777778,0.29333333333333333,0.3244444444444444,0.8044444444444444,B+,D+,C-,B+,stbancorpinc
AMTM,Amentum Holdings Inc,Industrials,Diversified Support Services,35.56,126.9888,0.5823,13.4319,1.9217778066008422,,71.59,1.48,0.0325,0.74,0.9843907351460224,53.8062,,19.984999999999975,53.8062,0.9843907351460224,1.48,0.0325,0.74,57.89282157358462,73.41539332201472,9.898107714701602,90.40235466818899,50.0,54.7112819201123,0.6331877729257642,0.8558951965065502,0.07860262008733625,0.9781659388646288,B-,B+,D-,A+,amentumholdingsinc
IBKR,Interactive Brokers Group Inc,Financials,Investment Banking & Brokerage,77.21,132.2662,11.9874,31.5169,7.858444188863216,29.36,11.96,19.6,0.4458,3.63,0.9875856545341282,47.2069,29.36,11.96,47.2069,0.9875856545341282,19.6,0.4458,3.63,6.444444444444441,58.00103656503241,76.0,87.47311827956989,50.0,54.705942080031576,0.04,0.64,0.76,0.9288888888888889,F,B-,B,A-,interactivebrokersgroupinc
LW,Lamb Weston Holdings Inc,Consumer Staples,Packaged Foods & Meats,44.11,15.4811,0.9381,12.691,3.5344268074775043,9.82,2.35,22.689999999999998,0.1128,6.77,0.15835777126099712,-27.5341,9.82,2.35,-27.5341,0.15835777126099712,22.689999999999998,0.1128,6.77,62.55707762557078,66.79328830655022,57.077625570776256,31.934722917519984,50.0,54.6542780439008,0.7123287671232876,0.7945205479452054,0.5616438356164384,0.2465753424657534,B,B,C+,D+,lambwestonholdingsinc
VC,Visteon Corp,Consumer Discretionary,Automotive Parts & Equipment,92.58,8.0463,0.6614,4.5625,2.0489644518610652,-39.56,-4.03,22.689999999999998,0.0904,18.459999999999997,0.42937500000000006,7.8393,-39.56,-4.03,7.8393,0.42937500000000006,22.689999999999998,0.0904,18.459999999999997,87.64357814131569,19.177735610373183,61.83780020884094,42.180029866499,50.0,54.641897682913594,0.9529411764705882,0.07647058823529412,0.6058823529411764,0.4,A,D-,B-,C-,visteoncorp
CSW,CSW Industrials Inc,Industrials,Industrial Conglomerates,335.19,37.8548,5.634,27.2934,5.2464594733349195,15.68,14.87,13.19,0.19219999999999998,12.73,0.9828051326561732,,15.68,14.87,,0.9828051326561732,13.19,0.19219999999999998,12.73,18.79772210730611,81.21311342873312,61.863173216885,66.06986899563319,50.0,54.62182031592104,0.11353711790393013,0.925764192139738,0.6397379912663755,0.6593886462882096,D,A-,B-,B-,cswindustrialsinc
HD,Home Depot Inc,Consumer Discretionary,Home Improvement Retail,381.03,26.2395,2.3023,17.6347,57.03956527596892,-0.41,7.5,156.06,0.12960000000000002,23.21,0.5448028673835122,-7.0885,-0.41,7.5,-7.0885,0.5448028673835122,156.06,0.12960000000000002,23.21,33.59090381714817,61.9833347083574,81.92133658197007,41.64167133279862,50.0,54.603061308010766,0.28823529411764703,0.6647058823529411,0.9117647058823529,0.38823529411764707,D+,B-,A-,C-,homedepotinc
MS,Morgan Stanley,Financials,Investment Banking & Brokerage,183.05,17.537,2.4711,39.1397,2.8140368246042593,27.41,11.54,15.07,0.18350000000000002,1.78,0.9020842929174305,34.5956,27.41,11.54,34.5956,0.9020842929174305,15.07,0.18350000000000002,1.78,32.888888888888886,54.03530481574185,66.22222222222223,69.95929339477726,50.0,54.576697419881604,0.26666666666666666,0.5955555555555555,0.6622222222222223,0.7288888888888889,D+,C+,B-,B,morganstanley
